"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60848.1971373789,28482.1761162451,15285.1203683058,32880.1939076427,10435.2183561209,11818.3242622238,0,25253.542442806,5254.95289325335,237.469972997305
"2",73921.4951405028,0,6661.6411886413,0,0,2979.34213811375,0,0,0,0,0
"3",36132.7233308509,0,0,0,0,0,0,7595.4350411143,0,0,0
"4",6196.10680760459,4546.75880444691,5817.62299936966,0,2591.54466704087,5440.30746383351,0,4430.08417252502,0,0,0
"5",24215.3513603306,14154.220154632,0,0,0,0,0,0,0,0,0
"6",13807.4368982031,0,0,873.976280357679,216.608645765665,0,10024.6409886106,0,0,5745.74374408899,0
"7",0,0,0,4157.19059632082,0,0,0,0,0,17592.6651152314,0
"8",2363.59219347372,4068.50041867577,0,2193.86880991308,0,2919.88848573726,0,0,0,0,622.691902514968
"9",9646.41302987736,0,2615.53510468585,6593.02712100569,3058.13969110121,3461.61189437468,0,0,0,0,0
"10",22700.2954309117,0,0,0,0,5644.13958408486,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
