"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53056.8834412267,32985.6421673713,1639.99333691426,0,20279.4289309391,21842.9652508345,12025.5192136392,24250.4751575011,24414.2879585453,0
"2",76491.7761182356,0,0,6067.63506371677,0,0,0,0,1003.06728530457,0,0
"3",25872.0982468061,0,0,14273.4207417147,0,3582.63938344363,0,0,0,0,0
"4",22073.9510526436,0,6948.47386217701,0,0,0,0,0,0,0,0
"5",23367.8884482673,13698.5556311802,1303.12743551548,0,0,0,0,0,0,0,0
"6",4847.89325406242,13064.6505223418,0,608.543369076118,7968.24561751742,0,0,0,0,4179.0737940284,0
"7",12969.9725570999,0,2319.12019039593,0,0,6460.76296405633,0,0,0,0,0
"8",0,0,0,0,11076.7339068544,231.646027948217,0,0,0,0,860.161875512275
"9",15435.1295900793,3797.58692038388,0,0,6142.01033058132,0,0,0,0,0,0
"10",7924.70492455891,0,20.6117534816512,6513.59066448122,13559.4970565966,326.030615877885,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
