"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79306.7590931515,41131.0091652428,13436.8253107674,6371.46445244607,24323.4150492081,147.866094322928,230.790275184033,9705.90245453855,15169.081802425,672.081759686831
"2",81097.8572288203,0,0,2215.78193364257,0,0,0,0,115.777643486368,133.061661308551,0
"3",24354.0256149273,0,0,7339.46979464036,5025.12474386195,0,0,0,7009.5382185353,0,0
"4",4160.60692725536,2700.93678437841,0,0,1390.35480549348,6001.09305096877,1478.21505788444,0,0,13291.2182888401,0
"5",32490.0720633114,0,0,0,0,0,0,5879.49945165128,0,0,0
"6",0,0,0,0,16432.3686920145,0,14047.9577491863,0,0,0,188.080115825443
"7",16501.4175335068,1609.98063760288,2445.96624369923,0,0,0,0,0,1192.49129674331,0,0
"8",0,0,0,0,0,0,4938.70898081245,0,7229.83282950242,0,0
"9",2735.24668899345,0,0,6111.10613685298,9527.17421773444,555.999822087946,1230.21736862826,5214.98260674771,0,0,0
"10",27644.18813494,0,0,0,0,0,0,700.246880056329,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
