"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60233.3088866607,38370.077018638,15281.1134164026,11200.9454350962,14749.2258293708,19723.6525949335,9074.59325224745,0,21862.2790236237,0
"2",71256.2792802883,0,4748.7493710833,1975.93661958771,1641.58651673246,0,989.000718174001,2950.9259613919,0,0,0
"3",27416.1257872643,13937.2574797277,0,0,2374.77510497277,0,0,0,0,0,0
"4",14261.5094861858,0,458.149019220655,0,12084.3547458572,1088.09972583003,1130.31193772691,0,0,0,0
"5",27342.9123879892,0,0,0,0,7976.43400951108,0,0,0,3050.22511746249,0
"6",6266.76529536839,2273.4085116279,0,778.429951737983,0,0,0,0,21349.8027982919,0,0
"7",4696.30606093166,2277.41135151836,0,1309.70636737379,11091.9421369683,2374.48979476014,0,0,0,0,0
"8",2892.65507716655,2888.18995634604,0,1333.80761238304,352.882971923467,797.266547981711,0,0,3903.73964451406,0,0
"9",19685.7689003053,2008.10032925183,0,0,0,0,0,0,0,3680.85761148758,0
"10",15165.0919162548,0,0,8424.18920841821,0,3894.99201481114,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
