"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74545.7555505079,36183.9311432385,11822.7948319178,33441.7527089395,6892.26880061106,5388.65048567505,4173.45827364562,4527.8526937348,12987.6067205531,531.124248149217
"2",77984.944785819,0,0,0,1037.22480023624,0,0,1800.98448667069,0,2739.32439453088,0
"3",9270.81689265699,2125.70660431438,0,11010.5145008659,0,13936.5101557389,0,0,7384.61021838892,0,0
"4",17158.100589157,0,7280.58596542992,0,0,0,0,4583.73836023399,0,0,0
"5",31786.1422595352,0,0,0,0,0,6254.39162806437,0,0,0,329.037627363056
"6",14553.7644316636,0,0,0,4267.5094023748,0,0,0,0,11847.1327229873,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",10806.7469944773,0,0,0,0,1361.79481583742,0,0,0,0,0
"9",0,6946.21436031071,112.458300273717,119.50275255406,0,5509.99228322088,10199.9231370951,1467.33809308902,0,1019.29791450178,0
"10",5673.04252689245,0,0,6150.37109056505,0,3179.941866857,0,0,13341.0795306824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
