"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63688.3963164361,34403.8767086796,28283.2626217169,32015.672602746,5154.38271345277,459.134182759462,7073.10612711009,14421.4757365495,4995.88844752175,0
"2",67231.9207566569,0,2859.45170300794,0,4042.63264575799,0,2094.0481128706,4867.97998862872,0,2406.33159343433,60.113666900551
"3",34173.3466687081,0,0,0,0,0,0,0,0,8754.76349464577,800.048208611723
"4",5477.96398642968,4263.63010813892,0,0,0,4523.04752838307,11772.7335683291,0,2985.04972353998,0,0
"5",1493.62166959231,9703.62225997837,3389.28462511497,0,0,21203.0776804299,2495.53218194674,84.4330979005774,0,0,0
"6",15857.4540523072,2592.68769814747,0,0,0,0,0,0,754.468406364703,11463.7964002065,0
"7",12600.065458031,3369.34013243178,0,819.920554185506,494.599422995715,0,0,0,3493.34832714322,972.581816764886,0
"8",10723.0438701445,0,0,0,0,0,0,0,1445.49794017046,0,0
"9",18159.6273960664,0,0,0,2193.58224005062,0,5021.51720492852,0,0,0,0
"10",23266.3703338192,0,2924.36237213954,0,0,0,0,0,2153.70230903837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
