"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71400.294713601,22183.5891214684,23166.4392864777,9148.57569753044,16225.4367261795,21842.9652508344,414.190342564568,25253.542442806,0,860.161875512274
"2",58362.6800948621,0,0,4390.10966028654,19654.5073848663,0,0,0,0,1155.18132724322,0
"3",26364.1998808618,12217.3818015328,0,0,0,0,0,0,0,5146.57668957035,0
"4",21588.8465214329,0,0,0,0,7433.57839338771,0,0,0,0,0
"5",16898.2545054653,0,7020.21090216046,1546.63422913899,0,7082.73063479101,0,944.202108945371,0,4877.53913446124,0
"6",14249.2759539276,0,0,0,0,0,0,10667.1267621294,0,5752.00384096902,0
"7",13556.1465105287,0,0,0,8193.70920102341,0,0,0,0,0,0
"8",5281.59767686739,0,1600.81195005108,0,0,138.762167906546,0,0,0,5147.37001548978,0
"9",6002.44625574879,0,11487.1628505791,0,1370.42698987696,0,0,0,0,6514.69074484,0
"10",26679.9667920601,0,1285.200584683,0,379.267638253349,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
