"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48285.4592737694,20723.9933501818,12376.431644036,31898.9929636543,17488.9956903837,16566.202095742,12025.5192136393,23233.02014975,7896.58107581602,0
"2",75121.4391146619,0,8117.85388946429,323.18546313094,0,0,0,0,0,0,0
"3",37480.9392182403,0,0,1532.47764881246,0,0,4714.74150491225,0,0,0,0
"4",19536.2542823276,0,0,0,0,9430.40224258313,0,0,0,55.7683899100844,0
"5",8856.62484075074,25538.3909744618,0,0,0,2940.41615960612,0,0,1034.13954014416,0,0
"6",15839.8399956535,0,0,0,6847.49394789614,0,0,0,986.382752912063,6134.52798505183,860.161875512273
"7",11956.0294446505,9793.82626690153,0,0,0,0,0,0,0,0,0
"8",5259.5065841774,0,5326.31974626456,0,0,1020.69382969262,562.021650180234,0,0,0,0
"9",10868.2425392504,0,0,0,0,0,0,0,0,14506.4843017951,0
"10",4064.53817204188,0,9408.80842303133,14871.0884199236,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
