"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78584.6563211964,15086.8161249545,28696.4472531976,29082.5443463947,14703.5469875038,1238.21687580025,1028.02518700834,7685.22617143904,14340.9519676047,48.7642218727851
"2",79458.3805068968,0,0,0,0,0,2554.79455799156,0,1090.77771447173,0,458.525687897671
"3",42055.5160325618,0,0,0,0,0,811.79875016346,0,860.843589239842,0,0
"4",12597.3718674332,1608.82527514183,4961.92646121411,0,1230.87067461795,2387.31155450877,6236.11908190478,0,0,0,0
"5",1345.73482674749,0,15928.2050221081,406.73592270483,0,9059.10879622011,0,0,3023.00341674655,8606.78353043589,0
"6",9404.88709937761,0,0,0,2957.16591232994,0,10472.2847197584,0,7481.19685981788,0,352.871965741817
"7",91.5782705881393,0,7600.0278006652,0,1326.91216784205,3169.01575709636,0,4449.82702426924,5112.49469109119,0,0
"8",6522.9155557825,0,0,0,0,0,0,0,0,5645.62625453239,0
"9",10993.0759964498,3424.19491879482,0,0,4148.99381036587,351.692319511382,529.751265215899,5927.01853070777,0,0,0
"10",26513.9540359178,0,0,0,0,1209.83250742526,0,620.648471653991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
