"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54029.5079356831,30562.1380911347,4364.56029171938,34365.2846527978,18415.9919342194,9875.70864530017,1697.51525956887,15474.0960930679,21710.3925534816,0
"2",53043.6600727663,0,1933.08303184313,14813.637665071,0,0,3322.68956097225,669.961786866836,9779.44634973799,0,0
"3",24575.7282803257,0,0,2306.71184484109,4381.20225875254,12464.5159880454,0,0,0,0,0
"4",10478.0722560941,8729.27965838286,9128.55364749471,0,0,0,425.055782685089,261.463570163795,0,0,0
"5",30216.2984938652,2242.4834126641,0,3936.80502405661,0,0,1973.98458437688,0,0,0,0
"6",21943.2086954722,0,0,3681.46835021516,0,0,0,5043.72951133881,0,0,0
"7",14565.3278829787,2427.77553401845,0,0,0,0,0,1985.06407068828,0,2771.68822386676,0
"8",2549.16476616599,5227.79005785344,0,0,0,0,4391.58698629543,0,0,0,0
"9",7922.89738360137,10574.8955578263,0,0,0,0,397.867909378889,2367.78501501276,0,4111.28097522537,0
"10",23689.0563604845,385.944358704433,1953.20063846949,0,0,0,1456.0717818257,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
