"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51546.0976993713,31366.7014575448,25045.4350885331,19179.987482614,25766.3018497751,11207.1602828365,1116.78549045518,8583.73638121128,16682.9897246307,0
"2",53116.1586609479,0,0,0,0,0,10635.8049679981,3218.37062625232,15556.5559499238,1035.58826213393,0
"3",38263.6228137923,0,0,4057.74808736988,0,1406.78747080221,0,0,0,0,0
"4",18881.9818444801,0,9190.63967651506,0,0,786.796014739259,0,0,0,163.007379086222,0
"5",33583.5894516263,4785.98206333685,0,0,0,0,0,0,0,0,0
"6",0,15655.7139908861,0,0,11855.4508917426,0,0,0,0,3157.2416743974,0
"7",6885.09425372018,4009.48294675064,0,0,2220.09351827697,0,0,1768.83744517426,0,6866.34754762987,0
"8",7274.50723618326,0,0,0,0,2920.62258694883,0,0,1113.25011167056,0,860.161875512274
"9",15745.3797497099,0,3019.6342748816,0,0,0,0,5921.52565175747,0,688.187164695644,0
"10",15233.0801812923,7620.3998147877,0,0,5490.95501891611,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
