"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81792.713448428,18226.2078082012,13007.5945370082,31055.1175547582,27808.1895024607,1917.01011655355,8463.66450525165,7190.00110880323,174.534999994235,860.161875512276
"2",80129.1238620638,0,0,0,0,0,3433.35460519147,0,0,0,0
"3",42359.1918777866,0,0,1368.96649417796,0,0,0,0,0,0,0
"4",4241.00560369557,0,0,0,0,0,4479.30755284819,0,0,20302.1117582771,0
"5",10651.235915437,0,13796.2056909295,9187.9858510217,0,0,0,0,4734.14405757497,0,0
"6",13848.3553057272,0,0,3697.81666768089,5157.79140418443,0,0,3561.85470838755,1433.71664986344,2968.87182118284,0
"7",15035.2226033487,0,0,0,0,0,0,0,1566.7899350839,5147.84317311922,0
"8",1929.3025622264,0,1756.38295511856,1840.81962601412,0,2846.10905953803,0,0,3795.92760741775,0,0
"9",20789.9764614667,1824.96306670414,0,0,2533.57795260715,226.209360266535,0,0,0,0,0
"10",0,0,9798.17895469207,0,0,0,12013.2929762414,0,6532.96308406273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
