"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151332,36321.19319437,11025.9055641208,28896.5256072949,0,9590.75786379417,0,9673.56547638396,11369.5712358762,0
"2",54921.3739243989,0,0,5806.45451470943,9849.96130425575,0,4679.76210123642,1559.84870631649,0,6745.07791633884,0
"3",21662.2411851455,0,0,0,0,17567.4098513541,0,0,4323.67763841056,0,174.829697054904
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",16804.6335163415,0,0,0,0,0,0,0,11086.2253982629,10478.7126003585,0
"6",22398.1905787465,0,0,0,0,0,0,7414.80987007324,170.073929748741,0,685.332178457368
"7",20544.5053638416,0,0,1205.35034771039,0,0,0,0,0,0,0
"8",811.523616060123,0,0,11065.4727493623,0,291.545444892242,0,0,0,0,0
"9",22818.5210923973,0,2556.20574864765,0,0,0,0,0,0,0,0
"10",0,0,4699.57646592447,0,0,13021.5526260189,7572.44528580386,3050.86063724962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
