"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79404.4823433294,16391.2708567895,2716.71757275795,25241.0722752212,28450.5580812607,8486.55546532644,2731.56021374964,21274.6855492689,5798.2930992675,0
"2",52181.937677496,0,9376.74687714815,13850.5635528952,0,0,0,0,0,8153.23035971656,0
"3",37940.1900922091,0,0,0,5787.96827975558,0,0,0,0,0,0
"4",20127.3241113448,3819.31405289647,0,0,2470.34762590086,0,2605.43912467873,0,0,0,0
"5",31997.3370618464,0,0,0,0,0,0,6372.23445311661,0,0,0
"6",26487.0811661275,0,0,4181.32539089885,0,0,0,0,0,0,0
"7",1461.82388597172,393.88011890612,0,0,0,0,0,2252.42473082254,3731.2453784648,13910.4815973867,0
"8",0,0,1864.58984119644,4191.07896737043,0,0,5133.90479047287,0,247.611515072449,731.356696202636,0
"9",0,0,15944.3678338073,0,0,2429.94984100459,5617.06587035665,523.181420363684,0,0,860.161875512276
"10",18787.7201967568,0,0,4163.49769198049,5247.09873067218,0,0,146.11839558675,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
