"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59563.8802359144,24211.1237242018,24029.4286252746,34429.788171388,18148.7305536563,0,0,12338.8773901542,17773.3667563834,0
"2",75155.5154668773,0,0,0,0,0,2271.44899909467,0,3609.3874148218,2526.12658646362,0
"3",27274.1893028769,9053.83635267531,0,0,0,0,7400.13271641264,0,0,0,0
"4",23222.3971154609,0,0,0,1775.85370374545,0,220.740315411512,0,0,3803.43378020287,0
"5",10996.2399662216,346.896711622407,0,0,0,2314.283415518,625.276391173558,12025.5192136394,7570.92118726461,4490.43462952331,0
"6",22118.6366265088,8080.52973204312,0,0,0,0,469.240198473865,0,0,0,0
"7",5162.32437229584,0,121.482051020795,3887.84129985922,2540.8450364168,10037.3629519596,0,0,0,0,0
"8",5108.02070080768,0,0,0,0,380.131001131661,4085.87178229757,0,1734.35645056572,0,860.161875512273
"9",16096.5505199611,6572.53348287773,2705.64283820667,0,0,0,0,0,0,0,0
"10",3849.54012074444,0,16538.726795513,1185.91325076893,0,0,6770.25484797066,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
