"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79588.3152044797,27847.3600627786,2130.93361959689,31766.9486826055,28460.5638745813,0,0,0,19840.9121374178,860.161875512272
"2",38365.4735606942,0,0,12789.7012169297,6979.53822894515,0,4860.02084275075,280.337695440079,20287.4069224971,0,0
"3",38060.141881988,0,0,0,0,0,1152.06755078716,4515.94893918956,0,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",21971.8649794052,0,0,13070.3245051489,0,0,3327.38203040861,0,0,0,0
"6",15845.6134634312,4029.36131065283,0,0,0,0,4113.75113438949,142.608502824956,0,6537.07214572742,0
"7",10027.9101182556,0,0,0,0,2419.94404768376,0,7086.62407618468,0,2215.37746942808,0
"8",0,0,4275.22210267159,0,0,0,7893.31970764315,0,0,0,0
"9",13423.9096126978,0,11454.3932434919,0,0,0,496.423984855255,0,0,0,0
"10",22266.0756604604,0,0,1112.2238342273,0,0,0,0,4966.13552030906,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
