"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71864.0193304104,31515.1837777605,6947.38979099216,13765.797206291,29873.6311797717,3332.272109435,7784.55753813251,9564.08692150017,15848.2576026788,0
"2",43978.841494286,0,0,18129.232296422,14604.7306211077,0,2293.75471178522,0,4555.91934365643,0,0
"3",22701.8513124916,0,0,670.32973518457,4988.18332678024,0,3757.37991733226,714.669758853463,10895.7443213228,0,0
"4",17530.8891289608,6528.4924301464,3286.07771521291,0,1541.69249459656,0,0,0,0,0,135.273145904125
"5",36799.799657435,0,0,964.157271500502,0,605.614586027276,0,0,0,0,0
"6",12326.2104434653,0,0,0,2462.0058460733,0,9845.18841335237,0,0,6035.00185413469,0
"7",16655.2982498011,0,0,0,0,401.262156466557,0,0,237.791856326759,4455.50344895772,0
"8",4808.42261280536,254.615996669242,2741.93820772856,0,1384.07741670161,0,0,0,0,2254.59884680192,724.888729608149
"9",11756.0322759693,4970.54875790656,6033.77570823999,0,0,0,2614.37009892958,0,0,0,0
"10",22426.0690165399,0,0,2392.07408180364,0,0,0,3526.29191665334,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
