"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61887.4156695921,39996.6003977203,5824.15307471998,26771.151526213,23268.6755491747,10082.6327753141,4937.01775990776,17727.5487043304,0,0
"2",36533.2117589359,0,3016.67432296339,17394.9728993851,6014.8296557871,0,0,7088.50145373159,0,13514.2883764532,0
"3",36758.6937656615,6969.46460630348,0,0,0,0,0,0,0,0,0
"4",13794.1001481954,4688.41057077829,0,0,0,91.5520320283528,9666.73633518522,0,0,781.625828633444,0
"5",31277.303806251,6467.4063282476,0,0,0,0,0,0,0,0,624.861380464255
"6",28024.6158143929,36.0310252985964,514.163576999105,0,0,0,2093.5961403351,0,0,0,0
"7",11197.1074508264,788.186197794469,0,0,0,6816.16417330063,0,0,0,2948.39788963062,0
"8",3125.82060669588,1753.51069683085,0,2225.74684088098,0,0,0,0,0,4828.16317085895,235.300495048019
"9",14806.7154483791,0,0,3658.31036091693,0,388.814544751581,0,0,0,6520.8864869973,0
"10",13465.845392415,1027.25142028735,49.5371112591738,0,5960.5057295503,315.301623009637,0,0,7525.99373847549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
