"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63207.4541544289,32855.493495696,16123.8967022299,26437.1026066436,6128.87412224279,0,5163.68695562224,19619.0485635061,20959.6388566027,0
"2",52865.8750787584,0,0,0,0,6215.93333837642,16758.6759165927,6861.83225801712,0,0,860.161875512274
"3",38643.8690377228,0,0,0,0,0,5084.28933424175,0,0,0,0
"4",24527.7677845019,0,4209.18426943929,0,285.472860879603,0,0,0,0,0,0
"5",0,9471.18772450678,1105.84561590467,9256.83771290602,0,18535.7004616458,0,0,0,0,0
"6",9862.49607927476,9044.44124370843,0,0,5391.44486892631,0,0,0,5634.49387929983,735.530485816867,0
"7",19855.2623190639,1894.59339248836,0,0,0,0,0,0,0,0,0
"8",5270.34940016084,0,0,0,0,0,0,0,0,6898.19241015403,0
"9",21652.2780802773,0,0,3722.44876076728,0,0,0,0,0,0,0
"10",16305.516411994,0,5406.45202790167,0,6632.46657510072,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
