"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55888.1942918487,41676.9663315988,22269.5833923356,10953.7932663723,4660.54732452782,10806.7641093854,12025.5192136393,16316.5492214842,15897.2783057803,0
"2",72154.579947726,0,0,0,0,0,10547.7366440181,0,0,0,860.161875512272
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",19819.7007211685,0,0,0,9202.72419365235,0,0,0,0,0,0
"5",9584.49397720192,21684.839243107,1900.00907734325,4428.66007732934,0,553.251903364908,0,0,0,218.317236616329,0
"6",19971.0232585254,1456.87592080913,0,0,0,0,0,0,0,9240.50737769119,0
"7",10848.2358566545,0,0,2404.93970623796,0,1905.04423102337,0,0,6591.63591763626,0,0
"8",1025.42098011721,0,0,0,1400.49926137604,6505.3627363359,0,0,0,3237.2588324855,0
"9",3530.65805466402,4587.76705936786,0,0,0,17256.3017270132,0,0,0,0,0
"10",8321.14302373015,0,0,0,17189.4701901499,0,488.464497430911,0,2345.35730368584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
