"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67421.8529715983,41626.6429400105,14722.8823584926,8135.58394325767,1655.74558454363,19537.3335842112,6618.09779536351,20059.1097171754,10346.2238653262,371.722696993029
"2",54806.1483465075,0,0,1002.08928997763,8691.04906911086,8955.74509320752,0,0,0,10107.4466684532,0
"3",13500.5428022833,8249.97563439828,0,0,8797.06523574902,8781.44105591111,1308.36443917421,2602.33002592923,0,0,488.439178519247
"4",25961.3330599924,0,0,0,0,0,0,2194.07968105776,867.012173770493,0,0
"5",28416.0265683084,2184.06887088938,0,0,0,7769.47607576541,0,0,0,0,0
"6",19227.026625206,2958.94074706914,1055.73363584171,6048.97588746563,0,0,0,0,0,1377.72966144351,0
"7",15152.9141651073,1718.38903186035,0,0,0,0,0,0,4327.4205518598,551.13196272443,0
"8",19.3897377200574,1084.44925931702,0,0,7424.8113289241,2642.62425690456,997.267227449174,0,0,0,0
"9",5170.18759950832,0,0,6609.24474517997,5697.97733450795,1075.47585593322,0,611.011711288726,0,6210.82959462645,0
"10",26729.8452871195,0,894.598833089443,719.990894787246,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
