"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61850.1191003377,38446.7554921565,20287.5210983453,25735.1658226555,5183.55238591015,9959.20509981641,7642.62346040621,0,21390.2529973458,0
"2",80684.4235814263,0,0,0,276.573683093004,0,2601.48120273779,0,0,0,0
"3",30808.01464731,0,0,0,0,8121.85786873238,0,1738.90752733266,0,3059.37832859007,0
"4",4027.56380653845,5651.24500326594,0,0,2527.02920204942,14795.8131530171,0,2020.77374994958,0,0,0
"5",16909.3486070797,3423.83121770932,0,0,0,0,3740.60698584371,0,13435.6228288177,0,860.161875512274
"6",18802.9400162183,6068.56023500289,0,0,0,0,2948.16020603244,0,113.232767741185,2735.51333203115,0
"7",4029.47411703098,3683.44184476269,3813.06057759417,8815.66207755775,0,0,0,0,0,1408.21709460663,0
"8",0,643.664267370979,1317.1593391913,0,10207.7182037525,0,0,0,0,0,0
"9",19378.7160940847,0,0,0,0,2779.28451460523,2593.51175640396,623.214475950848,0,0,0
"10",14342.9333220658,2296.81484668387,0,0,0,0,0,0,11704.6868462471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
