"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62784.7432876897,30905.6108987906,16060.3711822571,12197.3803820195,26690.4297379926,18490.6442965183,2200.87880971577,6381.02525720238,14784.1116047851,0
"2",51986.666068618,0,3641.85988756085,4058.57558148058,7545.81330999011,3810.62753809933,2614.15419836277,2134.21388298742,7770.56800015607,0,0
"3",40610.5485898658,407.487338544173,0,0,2330.6717973812,379.450646173352,0,0,0,0,0
"4",14893.9734011648,3579.15092341924,2158.32696053103,0,6406.12479953079,0,0,0,0,1984.84883017499,0
"5",34421.4181694901,0,0,3403.55488158088,0,0,0,0,0,544.598463892167,0
"6",17984.5935234779,5832.68236501699,0,0,0,0,0,809.352122789337,5181.61667022982,0,860.161875512276
"7",0,7505.46019183503,6871.17766205889,0,104.108051077194,0,0,3264.14830292211,2883.78537607104,1121.17612758762,0
"8",3979.59681761637,2676.86817690231,0,0,910.240280029256,0,0,0,0,4601.8365357669,0
"9",11726.8009380171,831.284231724584,0,665.538549012937,5140.39483082206,0,738.166755953499,715.751345147675,0,5556.79019036664,0
"10",13379.8166835017,0,0,4915.14298157138,4111.75346069955,0,0,2901.17475007688,3036.54713914667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
