"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68160.8343268008,26837.9748061513,21900.2887381701,27038.1430365709,10164.6822808484,3980.64966358514,2938.0629253898,8476.89541395905,20137.5023899839,860.161875512275
"2",75928.2834688072,0,0,0,0,5947.37417802121,1686.82082042849,0,0,0,0
"3",21780.0846577469,9508.62201651581,0,1446.50852813264,0,0,0,0,10992.9431695691,0,0
"4",23684.2318321037,1801.53294161648,163.164283195512,0,0,0,0,0,0,3373.49585790501,0
"5",28427.9340199986,396.7177761386,0,0,0,168.211735542716,9376.70798328309,0,0,0,0
"6",25422.7174830619,2264.40120087757,0,0,2981.28787308668,0,0,0,0,0,0
"7",0,93.4271976985447,1482.38015591106,0,4985.5180858652,786.951857226261,0,3535.51105088869,5783.70385927749,5082.36350468487,0
"8",3206.63190620745,703.434886929746,7595.3215312895,663.153485888222,0,0,0,0,0,0,0
"9",4009.36455671388,688.706168555047,684.980458469648,1739.24543706375,3741.53791602701,8974.99293067072,0,5535.89937354452,0,0,0
"10",6524.16626711363,0,6813.15417392442,3353.98698664839,0,4838.29493995587,6798.78678353776,16.0458638162055,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
