"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80440.1347836933,24361.303767003,17857.0490223423,38330.9059414179,0,0,10020.9162074643,6645.7597430985,12114.9321967704,724.193795184185
"2",62455.8659016513,0,0,0,415.580970132516,4398.94164566739,1805.52370465549,0,4747.8968314415,9738.66941370902,0
"3",9010.84712810263,0,0,7990.30973586238,0,14336.1181209603,12042.6702789594,0,348.213108080501,0,0
"4",12163.512404006,0,0,0,0,2671.91943731196,7994.77126721946,2004.60300617499,4187.61880010812,0,0
"5",37997.5518665229,0,0,236.051568111713,0,0,0,0,0,0,135.968080328089
"6",28068.6159230805,0,1213.10138222855,0,0,0,0,0,1386.6892517169,0,0
"7",3570.42937205996,3177.54173144044,0,3019.7728495866,0,9473.52871832518,0,0,2508.58304014,0,0
"8",0,0,0,0,0,0,0,0,5428.78166822042,6739.76014209436,0
"9",16622.9259503491,0,8751.80089069567,0,0,0,0,0,0,0,0
"10",19093.665645982,0,9250.76936901472,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
