"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43755.7775391351,43576.9754089422,23436.4856637578,6285.07924051299,29009.9699547039,0,548.213793672034,20087.0946076171,23795.5992486312,0
"2",78604.0077216766,0,0,0,0,0,2883.49810624565,2074.97263933468,0,0,0
"3",24844.47856504,8638.28330527889,0,0,0,1870.53796756118,4041.5181096172,4333.34042446743,0,0,0
"4",0,19780.0422323885,0,0,8440.30633286259,0,306.820099541816,0,0,0,495.256250028002
"5",38336.079674059,0,0,0,0,0,0,0,33.4918409037008,0,0
"6",26855.2530112314,0,0,0,0,0,0,2118.9228930251,1694.23065276943,0,0
"7",0,11443.5734383302,0,5028.50159714467,2237.41806043377,0,0,0,0,3040.36261564351,0
"8",0,0,0,638.195915000363,0,0,8091.62055379846,0,3438.72534151592,0,0
"9",2910.24715632567,0,0,0,17392.1047077966,0,0,2950.06946314005,0,1757.39988829857,364.905625484271
"10",17433.3480634208,0,0,0,4391.57856994468,0,6519.5083816313,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
