"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61928.1851120503,36670.4136292439,29103.1831759029,26134.1094581598,0,9604.11291831826,0,12508.7542344641,14546.4369288327,0
"2",45031.0106103255,0,6906.56177969815,0,9625.77816004183,4729.89210968164,12238.8523325162,4671.05219252488,0,359.331282468724,0
"3",31264.2747402626,6143.01362070343,0,0,2986.59929334907,0,0,0,3334.2707176498,0,0
"4",25865.099755544,0,0,0,0,0,0,3157.32515927695,0,0,0
"5",0,0,0,0,0,19765.0060200284,0,0,5257.45662877053,13347.1088661639,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",6897.77520471417,0,0,0,0,6385.60979255523,0,4197.14186183748,4153.06086192167,116.267990523583,0
"8",11944.3251257304,0,0,0,0,0,0,0,0,224.216684584304,0
"9",9828.24905866624,15546.4777823788,0,0,0,0,0,0,0,0,0
"10",27484.2731394845,0,0,0,0,0,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
