"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64233.53502441,23642.2459029477,20552.5454178517,23234.9353307244,22591.1703892259,0,0,14110.9968345794,22129.7665572324,0
"2",58342.6253960292,0,0,4701.29167077432,0,7371.51510850272,4550.06447696304,8471.95138243838,125.030432549489,0,0
"3",36057.2835348892,6504.17308576308,0,0,0,0,0,0,1166.70175131261,0,0
"4",8705.20952580006,0,0,0,9659.02212559473,0,8239.74967925402,0,0,2418.44358417211,0
"5",25569.8766685488,8182.8470811632,0,491.038031081048,0,0,0,0,2468.76156632736,1657.04816784235,0
"6",13357.8059936146,3187.9628059358,0,3358.30805619573,4331.85348712253,0,6171.25649490569,0,0,261.219719251618,0
"7",18453.0165499143,0,0,0,1169.95543756311,0,0,0,0,2126.8837240747,0
"8",986.772928029198,0,0,0,0,917.822424536546,2881.89459971164,0,7382.05185803732,0,0
"9",23082.8743282797,1509.15851786006,0,0,0,0,0,0,0,0,782.693994905253
"10",4427.94926664853,0,19934.7295059945,0,350.720530545823,0,0,3553.56783120095,0,0,77.4678806070189
"11",0,0,0,0,0,0,0,0,0,0,0
