"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60775.229032056,41826.856993656,0,9445.12502118624,27765.8289951311,18531.1708664174,9308.71783702751,0,22842.2667114996,0
"2",45451.6649122489,0,0,27400.7067696503,1995.33282500255,0,0,0,8714.77396035646,0,0
"3",22408.8189177035,10161.1532426201,0,1702.47640625293,9455.70980538862,0,0,0,0,0,0
"4",25710.6305304036,0,0,0,0,0,3311.794384417,0,0,0,0
"5",14509.0791128674,9903.25922195482,0,0,0,0,0,2716.80137661177,11240.4318035286,0,0
"6",9198.94316605716,0,0,0,13127.2252993309,0,0,0,4903.23390145322,3439.00419018474,0
"7",17586.658945353,1851.10591530988,0,0,0,0,0,0,0,2312.09085088928,0
"8",9491.49429183628,926.929103192598,1750.11841528593,0,0,0,0,0,0,0,0
"9",21399.8860383987,0,0,0,0,3114.67892713382,0,0,0,0,860.161875512274
"10",23226.2382768867,0,0,0,4723.0939606421,0,0,0,395.102777467805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
