"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74664.2446289375,13319.4841469703,15204.3377895819,28773.2887815112,27913.3187038758,5613.06310737126,8324.37498940936,1484.74900197495,14338.172431827,860.161875512276
"2",48444.4270490465,0,0,31.9421311209007,1088.3075185563,0,5880.92672680907,3701.14422422984,14610.5688181811,9805.1619993116,0
"3",31655.7641306582,0,0,4949.33640220603,0,0,0,0,7123.05783910027,0,0
"4",22630.4055182993,0,1995.84566040582,0,36.5005368931193,0,4359.67319922264,0,0,0,0
"5",24585.9981781982,3344.24379789844,0,0,0,0,5989.30221743159,0,0,4450.02732143491,0
"6",28973.964109192,0,808.689331436573,0,0,0,0,0,885.753116397572,0,0
"7",3106.45661211082,669.04215312551,17267.3290844801,0,0,707.027861835556,0,0,0,0,0
"8",5091.84065618355,4940.14593517101,0,0,0,2136.55521896027,0,0,0,0,0
"9",0,0,7608.76991346138,8917.56685299396,8848.3900745892,0,0,0,0,0,0
"10",24494.5579380633,0,2576.85727218713,0,0,123.606137593586,0,0,1149.41366715218,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
