"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49456.1897973617,35782.6966980856,17668.4896187474,38733.5666186318,6777.7854619024,18722.3702279777,10977.1249532224,12189.5361846087,187.435896433344,0
"2",83562.4784672558,0,0,0,0,0,0,0,0,0,0
"3",28332.6629769222,5817.05170277401,0,7669.88755633909,0,0,0,1048.39426041681,0,0,860.161875512276
"4",10970.3017169191,0,4646.17022955311,0,0,3203.33968054435,0,0,0,10202.6132878044,0
"5",36731.5877776138,0,0,1637.98373734945,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,677.898153821361,0,11787.1958348688,18203.3125683359,0
"7",0,0,2541.31150086903,0,12.9202929178509,17918.8134944366,0,0,1276.81042332839,0,0
"8",7876.40061863593,0,0,2126.8222634669,0,0,2165.31892821203,0,0,0,0
"9",21509.9826344057,0,606.796980433474,0,0,2980.56928538197,277.377940823495,0,0,0,0
"10",0,28344.4350149963,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
