"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73145.1217249898,31701.6621848071,15026.5841484105,13930.4134435642,18214.8908471794,9968.15075657417,951.499512732904,16548.7951211737,11008.0777175401,0
"2",49193.8625918445,0,0,0,9193.58770800579,9274.10742855338,8445.23407981155,0,5585.13683005925,1870.54982898248,0
"3",31880.2497109835,0,0,5612.49829682026,0,0,3429.58041444879,0,0,2805.82994971206,0
"4",21876.9575988351,1801.15674611265,0,0,0,0,0,170.375351052233,0,5173.93521882073,0
"5",25538.9076137926,0,5904.06836682591,2668.75654584026,0,0,0,4257.83898850437,0,0,0
"6",23731.4688579117,0,0,0,0,0,0,2258.93007439595,0,4678.00762471851,0
"7",4516.51989466556,0,0,5795.34418483214,3071.34397801567,0,0,4386.87528695374,3119.61049157276,0,860.161875512276
"8",0,8671.39804403049,440.182353484672,0,0,0,0,0,0,3056.96141279978,0
"9",9432.07541254802,0,0,0,12551.1417819642,3391.50964653236,0,0,0,0,0
"10",22813.3725111726,0,5531.06250382374,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
