"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73158.5512747995,30061.1822737181,23859.8792816449,0,23474.8483596968,7815.71506613273,3491.58555937539,16703.7609740115,11929.6726675949,0
"2",53004.4184857152,0,10137.5492271758,256.326276450054,907.681331633372,0,6083.3450549396,4913.37841796427,8259.77967337938,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",0,1003.72675541154,0,0,25935.2959497149,0,2083.40220969425,0,0,0,0
"5",37935.4075661373,0,0,0,0,0,434.16394882526,0,0,0,0
"6",16227.2417333208,0,0,0,10820.6095874057,0,0,3620.55523629964,0,0,0
"7",0,0,0,0,0,7405.65956256817,0,0,0,14344.1961489841,0
"8",1980.26541379858,0,3378.24390804817,3407.63950967688,1082.90004279641,0,0,0,0,2319.49293599481,0
"9",15059.1664806103,9455.39848492204,0,0,0,0,0,0,0,0,860.161875512273
"10",21048.756140207,0,0,1579.33810813146,0,0,5426.33897124258,0,290.00179541516,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
