"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78371.0156344282,34094.6339989696,0,30471.9952207154,25121.7855090917,13121.7921082377,0,9313.97298552931,0,0
"2",68129.1113765331,0,0,9890.44857613749,2083.30962215043,0,0,3459.60889243563,0,0,0
"3",35441.8508341045,0,0,2966.85257317831,2198.74405507711,0,0,2183.89584313324,936.815066471175,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",9850.67034586711,0,0,8567.59638383597,0,0,0,0,0,19951.3047852601,0
"6",2840.54866853389,0,3216.94243640678,7678.28564275127,0,0,8666.83334377561,3822.76434897149,4443.03211658697,0,0
"7",13852.0913833491,0,0,0,1075.93746220624,1241.46508077198,0,0,5580.36178522454,0,0
"8",7390.99459124748,0,310.212346357947,0,2565.69248083367,1481.4999484459,54.3397988212032,0,365.802644608687,0,0
"9",5030.83960445968,5246.6608807043,0,0,0,3035.75738395589,0,2559.25012909886,0,8642.05696731364,860.161875512275
"10",17424.8824728372,0,5955.18662720732,0,350.808070566722,0,0,0,4613.55784438498,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
