"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64222.9671927099,16758.6432203234,26175.993600931,18698.9981019714,25861.3447432978,0,6487.29184705068,15497.8937015535,16792.0630491336,0
"2",67804.8658899751,0,15757.6125772806,0,0,0,0,0,0,0,0
"3",0,0,0,588.137400426473,16799.8205247635,4846.10327683141,16630.8184367719,0,3251.19507813637,1612.0836550348,0
"4",28489.5174139552,0,0,0,0,0,0,0,532.907500865619,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",19460.1375862132,9238.0017161233,0,1110.10537917728,0,0,0,0,0,0,860.161875512276
"7",4076.24897580376,0,0,1228.94679536808,544.157623250329,173.059902136091,0,5538.22736658854,0,10189.2150484051,0
"8",0,8433.61104661029,0,0,2703.51066156455,0,0,0,1031.42010214001,0,0
"9",10524.7222580045,1723.09655968854,11060.7196113374,0,0,0,2066.18841201415,0,0,0,0
"10",20258.3505528374,0,0,0,0,0,3145.95840204851,0,4940.12606011041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
