"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151334,11903.0229952969,20968.8093415462,6524.29054475742,3317.28959688368,18631.9240903778,5182.05299060073,22953.0631094278,17397.0662729492,0
"2",65249.902348743,0,498.344213809344,2430.1934935665,0,14373.3486601397,1010.68975099721,0,0,0,0
"3",28071.2182875069,0,0,3322.79203432748,0,6144.36770508314,0,0,0,6189.78034504743,0
"4",18497.3122014278,0,2032.87647775021,0,6615.06900416862,1017.00535596199,0,0,0,0,860.161875512272
"5",30854.2402342281,0,3028.28653480651,0,0,4123.02452757628,0,364.020218351999,0,0,0
"6",9860.31803027954,0,18426.7002202834,2381.38830646287,0,0,0,0,0,0,0
"7",14599.0669874694,0,7150.78872408261,0,0,0,0,0,0,0,0
"8",8484.43457287048,0,0,0,0,1383.62790406585,0,0,2300.47933337828,0,0
"9",13366.921529227,0,0,0,0,521.844172554519,0,6479.44600468657,0,5006.51513457682,0
"10",0,0,536.956242913138,0,25607.1273626244,0,2200.35140945936,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
