"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35304.1943998639,24746.1976061156,9485.69097918398,37734.7090005688,22707.0309584486,21842.9652508343,0,18659.8243454552,20014.5829165038,0
"2",68017.8581166494,0,1644.28161462888,6750.93056764051,0,2687.44487677016,0,0,4461.96329156882,0,0
"3",25130.992211024,0,0,10262.6152426705,0,0,0,60.5085632391254,237.845001887251,8036.19735314436,0
"4",13132.1003450251,13443.2897618857,0,0,1011.77791098173,0,0,892.67541400248,0,542.581482925503,0
"5",33219.670395352,0,5149.90111961065,0,0,0,0,0,0,0,0
"6",21611.6634012855,0,6624.68037673003,0,0,0,0,2432.06277901037,0,0,0
"7",4689.85811999994,9636.08667885891,586.756317273882,0,0,0,0,4943.24479152463,1893.90980389476,0,0
"8",4950.79875220577,3753.63479618876,0,2603.94638640798,0,0,0,0,0,0,860.161875512274
"9",16852.5408005994,0,4825.15837458272,0,0,0,0,3697.02766586271,0,0,0
"10",1377.93204961368,21480.4708783368,0,0,0,5486.03208704615,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
