"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47970.752549753,34554.2011858993,29103.1831759029,30445.4410991974,21361.8060618104,4953.04093209564,2404.19723623051,10526.9795171821,9175.59369890055,0
"2",71102.6726548325,0,0,0,0,1762.41568239047,10697.3901300344,0,0,0,0
"3",36506.3691328287,0,0,0,0,0,0,7221.78923913626,0,0,0
"4",0,2279.59718229438,0,0,7904.69459505302,0,4748.56093820306,0,7222.42837258037,6867.14382668995,0
"5",31931.9709301342,0,0,0,0,4038.06784655608,0,2399.53273827255,0,0,0
"6",5.614880819885,18112.1674492233,0,0,0,0,0,0,0,12550.6242269826,0
"7",731.751792627124,15255.1593338617,0,0,0,3269.25920258206,0,0,1633.52350696892,0,860.161875512274
"8",1252.83520784445,0,9022.77422304256,0,0,448.959128926537,1443.9732505013,0,0,0,0
"9",24978.3756237457,0,0,0,396.35121729983,0,0,0,0,0,0
"10",22473.823968922,0,0,0,0,0,0,0,5870.61104607486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
