"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50180.7192706637,42841.9773411396,28370.6555139509,7712.92397911017,10475.4800257894,20267.7588826338,4242.75564702071,10003.1451801857,15539.6177409653,860.161875512275
"2",66971.2560791125,0,0,0,16591.2223881447,0,0,0,0,0,0
"3",40060.9061966065,0,0,0,1707.88602189667,1959.36615346115,0,0,0,0,0
"4",15645.7141277828,1512.09327309701,0,0,0,0,1575.2063682007,0,6549.33207449046,3740.07907124982,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",9816.00094482754,19384.8798824446,734.998067801804,732.527661952226,0,0,0,0,0,0,0
"7",1937.25505747488,1797.87052558905,0,0,0,0,0,0,8701.06518812954,9313.66494035865,0
"8",0,0,0,0,12168.5418103149,0,0,0,0,0,0
"9",5547.66139950689,2364.51296371936,0,0,0,17462.5524778183,0,0,0,0,0
"10",10635.0488714792,8377.60059961882,0,0,565.912712083201,983.109265196462,0,7782.7635666185,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
