"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58628.5042353611,24412.3364676787,7679.57629509974,31117.6157455001,21525.5884171464,9854.40983147943,1006.65535435089,16765.3069085525,18645.0403262902,860.161875512275
"2",75630.9271641284,0,0,0,0,0,0,7900.55690140591,30.9944017221467,0,0
"3",42255.1913151115,0,0,0,1442.25420562071,0,0,0,0,30.7128512322834,0
"4",22752.6894088172,2886.26056057024,0,0,0,3383.47494543342,0,0,0,0,0
"5",4002.25223747534,4708.73640256546,5190.31452144229,14353.0175288016,0,0,3075.4167240221,604.429840146027,0,6435.40426051036,0
"6",0,10184.1210115606,13974.3244198205,2520.15433094747,0,0,3989.80679469739,0,0,0,0
"7",7901.24717397445,0,0,4550.43502105399,6186.61696042886,2243.86410441036,0,0,0,867.692451684246,0
"8",794.077477008989,7210.0543050746,0,0,0,1905.89940009858,0,0,795.465309914315,1463.0453182184,0
"9",21709.38317867,0,0,0,0,0,0,2513.87711773638,0,1151.46654463826,0
"10",13937.6462365672,0,0,0,0,1821.6810551766,4923.33190063555,0,7661.77582261675,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
