"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67667.0427585801,40583.2049875227,20698.2288487609,11732.3327210705,6711.57652465384,8105.52921786299,7931.88695000281,16849.7425868952,10215.6508616226,0
"2",51663.029683849,0,2993.77042141867,0,0,23760.5409144184,0,4093.63226363641,0,528.171749791205,523.333434142532
"3",34634.4798023602,0,0,0,2353.71240238826,0,3355.0042154654,0,0,3384.96195175091,0
"4",27413.9080809413,0,0,0,1492.04763421087,0,116.469199668524,0,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",10719.3827604318,0,0,0,0,0,10265.9626178377,0,0,9683.06117875655,0
"7",3832.47644556888,0,0,0,17917.379265983,0,0,0,0,0,0
"8",7942.85551000389,3888.85785894129,0,0,0,0,0,0,0,0,336.828441369743
"9",0,12061.7758976112,0,8404.95432714206,23.08609935002,103.394506288922,0,0,0,4781.51601065246,0
"10",14407.7103936348,0,0,0,5227.92878854675,304.99597690421,0,0,8403.7998559105,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
