"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71179.4776375757,27123.3815161183,15327.579202631,36657.7411557234,15283.8962917183,13098.6805671679,8944.02842057363,0,2880.41066546352,0
"2",83562.4784672557,0,0,0,0,0,0,0,0,0,0
"3",27816.4690447584,0,0,0,0,1853.88343882349,3570.89130264501,0,10486.914585738,0,0
"4",0,3005.70459222395,0,0,0,8023.17928848539,3698.23866022832,2751.47735791793,10338.1264550864,1205.698560879,0
"5",21525.839992889,0,6614.8450800843,4175.35190611502,0,5719.54890323839,333.985632636177,0,0,0,0
"6",0,9432.49428533237,0,8567.96026836815,0,0,0,0,4428.50140198167,8239.45060134417,0
"7",21491.8969841078,0,257.958727444171,0,0,0,0,0,0,0,0
"8",814.392458304212,0,0,1032.29179878882,0,0,0,0,0,9461.69567770954,860.161875512276
"9",16319.7860005948,0,0,0,777.652069967452,0,1141.1690881573,330.013435147666,0,6806.10624717726,0
"10",17452.5512438425,0,9580.79008529474,0,1311.0936858592,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
