"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42991.6624788565,31138.012820705,29103.1831759028,38746.4869115504,12704.0633008383,10246.4541713395,0,11316.0146371929,13389.1560850747,860.161875512273
"2",76524.2548539543,0,2836.50611181065,0,0,1423.17091621857,0,125.194381101327,2653.35220417239,0,0
"3",34912.0962284144,0,0,0,0,8732.5896640198,0,83.4724795306211,0,0,0
"4",2410.89734256979,11128.1579179017,3886.85857485454,0,0,0,11596.5110794949,0,0,0,0
"5",14443.3747867408,5120.52975811325,0,0,0,0,0,3601.46130261028,0,15204.2056674985,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",3734.83918534056,13052.3540673715,0,0,0,0,0,0,4962.66245884009,0,0
"8",0,6622.05759641805,756.789897181782,0,0,0,0,0,4789.69431671494,0,0
"9",15713.0041401828,4702.91469647199,4958.80800439031,0,0,0,0,0,0,0,0
"10",10576.5410975253,0,0,0,0,8020.6840411886,0,8215.39105039708,1531.81882588582,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
