"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81069.7750461071,40335.4557115155,13974.1276205743,519.851720691524,2315.48820929519,6094.4682758051,10871.7564856541,7315.10244601837,27999.1699413127,0
"2",77811.4157790947,0,0,2103.49031638144,3647.57237178141,0,0,0,0,0,0
"3",42599.0387440035,0,0,0,0,0,0,0,1129.11962796174,0,0
"4",0,0,0,0,6631.8138078389,5358.86420528113,9497.0240579828,0,7534.7228437177,0,0
"5",15445.3550882896,688.863998929411,0,0,0,22235.3524277437,0,0,0,0,0
"6",0,853.708897604873,3241.51969742645,0,22835.1788563987,0,550.893772718255,0,3187.10533287762,0,0
"7",2552.61877527364,0,0,6166.709633751,5112.07015483993,970.803079944873,0,0,6087.49219223049,0,860.161875512274
"8",8931.15203427047,0,0,0,0,0,2643.19796478323,0,0,594.191811261077,0
"9",21682.9018955925,892.899637611878,0,0,0,0,2798.92530784042,0,0,0,0
"10",19960.9318752303,112.428934880506,0,6858.85560519616,0,0,258.455871704557,1153.76272798518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
