"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68881.8900823036,38454.669136545,27137.8974684697,14548.2838602289,2734.7897676957,5957.78665777362,9274.6227612898,1659.45076655298,21845.8049561146,0
"2",58689.9534615082,0,0,0,0,7437.14396367566,12851.5760427488,0,363.738889160862,4220.06611016391,0
"3",27421.2419194539,3580.79043079309,0,0,7118.61315666162,4964.13380426367,0,0,0,643.379060792576,0
"4",0,0,450.191236242197,0,14271.9990932383,10731.3916685218,0,0,3568.84291681841,0,0
"5",38108.3154179507,0,0,261.256097011769,0,0,0,0,0,0,0
"6",27057.3482291643,0,0,0,0,0,0,2750.89645234951,0,0,860.161875512273
"7",0,0,204.234215775879,0,0,0,0,0,19661.5098702737,1884.11162550262,0
"8",5168.34410032716,4192.60690856614,0,0,2807.59080142155,0,0,0,0,0,0
"9",15173.4373202722,6962.38909347037,231.825736475365,1704.02961042189,0,0,1303.04508040478,0,0,0,0
"10",17364.7737430773,0,4236.05508390362,0,0,5013.04871810806,1730.55746990725,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
