"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35916.9272870082,25472.6510242906,7736.13770680968,35835.3669166334,26698.2848971434,11700.2018899606,2985.16092438718,17827.0992303639,26323.3655803757,0
"2",72647.6620899407,0,574.124112384506,9357.0086991947,0,0,0,0,123.521690224547,0,860.161875512274
"3",23062.086071026,17284.6029264831,0,0,0,0,0,0,3381.46937445593,0,0
"4",6604.02741410167,10473.3059152957,0,0,557.190561924111,877.118686153391,7862.85076503295,1273.8528225362,1374.07874977676,0,0
"5",35726.525440596,2643.04607436686,0,0,0,0,0,0,0,0,0
"6",17346.4659765502,2716.03920940352,5890.39340684673,2719.3322338886,0,0,0,0,0,1996.17573033667,0
"7",15757.4886647916,0,0,551.06970695627,767.236100739864,0,0,2918.75054741351,1481.49024978962,273.82044186124,0
"8",2137.92672800559,3799.07337806049,518.069442878572,0,1342.4847742066,3305.10433896823,0,0,1065.88314819523,0,0
"9",3283.8030875148,10784.681724515,6214.27855166631,0,244.208558046377,0,0,4847.75491930244,0,0,0
"10",12417.428719227,0,4907.45887087534,8739.63482905375,0,0,2279.91259584085,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
