"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75906.3125979214,31368.6554760546,9341.68969233072,14795.8955778017,15684.8127132814,21842.9652508345,3363.36807289166,10748.2871460375,7443.20892981833,0
"2",75138.3369552949,0,0,0,1570.63055036341,0,0,0,674.698694706787,6178.8122668918,0
"3",20964.1758176395,0,0,0,10679.4911162013,12010.9741067923,0,0,0,73.5173313313686,0
"4",7449.48905109424,2448.72558665143,8885.59026258416,0,3263.99926097063,0,0,5435.03060929285,0,1375.6224029316,163.967741295809
"5",19990.7417468403,0,0,17249.1468497385,0,0,0,0,735.935996946642,393.74692143765,0
"6",8331.17512098711,0,0,109.946290495131,8436.47040621267,0,0,0,13094.6206051148,0,696.194134216466
"7",10649.7420597634,0,0,0,0,0,0,0,0,11100.1136517887,0
"8",6304.13945668755,3462.00201028858,0,2402.40034333882,0,0,0,0,0,0,0
"9",20161.6654904789,0,0,0,0,3184.72110219144,0,0,0,2028.3402483742,0
"10",19993.9484929675,1800.6363202714,3322.72967030271,0,0,0,0,3227.12053145469,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
