"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80493.4393719472,27040.5991547489,23264.8988734716,14763.3857746464,17987.9480765651,6544.39803550762,0,0,19540.3642945735,860.161875512274
"2",73658.3941026464,0,0,0,0,0,1150.70943041967,0,0,8753.37493419125,0
"3",22805.2453353545,2085.82325167969,0,0,0,5033.12426848683,0,10815.3876308425,2988.57788560127,0,0
"4",12704.0789712574,0,0,0,2170.48815865608,0,14147.8577849071,0,0,0,0
"5",22445.6946943822,0,14977.5870973844,0,0,0,0,0,946.28972319627,0,0
"6",25372.8980282585,0,0,0,135.825487458594,0,0,0,5159.68304130908,0,0
"7",5647.44458692461,0,0,5838.2843024316,4207.82648612874,0,0,0,6056.3003360673,0,0
"8",7336.28313252174,0,1558.78915680852,0,1484.97942073206,0,0,0,1788.49010025253,0,0
"9",16157.3156879451,0,0,0,8917.78862929051,0,0,0,0,299.622523809051,0
"10",2856.05965246361,1038.41389150543,0,0,7066.19295463806,7859.43557721292,0,1210.13158279687,8314.2013563795,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
