"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59476.8858968513,33487.5990010066,18533.4132006938,24722.9092853198,21224.6959862846,2052.66233690466,1768.14798054377,12948.5144122364,16280.3673571315,0
"2",72514.8997710122,0,6952.57889874836,0,2175.91827749169,0,44.9575794080406,1874.12394059708,0,0,0
"3",38360.1950094906,0,0,2138.12747683851,2966.39091227285,0,36.3570679543922,0,227.087905408743,0,0
"4",23311.3121399363,0,0,0,1085.74720980943,1801.2857231474,0,0,1963.91796641537,0,860.161875512273
"5",16277.9737702361,11142.7424381319,0,0,0,5184.36997115718,0,0,950.279269409226,4814.20606602827,0
"6",1785.04998946502,0,149.9932232741,0,0,0,19569.6204549501,0,9163.74288933651,0,0
"7",9530.05396482887,6675.37250438068,0,0,0,0,0,2789.32836574672,0,2755.10087659582,0
"8",464.214312159712,1515.24168794293,0,5737.35333514363,3550.37480342941,901.357671639149,0,0,0,0,0
"9",16702.7213718711,0,1234.02885312981,2694.28916322703,0,0,0,0,0,4743.6874528175,0
"10",10036.9938627544,4807.43398782603,1752.77543278297,0,4245.14642322722,1768.79857003727,139.367811617297,5593.91892675174,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
