"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64380.7468691456,3069.67925776289,22135.2981261469,24828.8227306473,30880.5079222654,2445.60539162107,7069.16042323665,17907.775921018,17777.5988151275,0
"2",57484.7616395944,0,5753.51292316394,0,7616.34990671142,0,10026.0191173432,2623.69501281315,0,0,58.1398676303866
"3",27000.1163820741,14400.4719608099,0,0,0,0,0,1954.31468189522,0,0,373.255347185287
"4",27232.5610847087,0,1789.86383011218,0,0,0,0,0,0,0,0
"5",31146.1693941046,0,0,6393.66699417811,0,0,829.735126680465,0,0,0,0
"6",2436.68354257125,4836.45768517643,23301.2241796183,0,94.0411496600284,0,0,0,0,0,0
"7",15223.2376560544,0,0,0,0,0,0,0,6526.6180554975,0,0
"8",0,0,9662.69521828421,0,0,0,2077.07993133407,0,0,0,428.766660696602
"9",2138.09920746521,0,0,574.218055577845,6207.27312453091,0,5261.02442033021,378.34909569418,0,10815.7629374463,0
"10",26321.7852851805,0,0,0,0,0,1203.50126352543,0,819.148466290204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
