"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59589.7879017104,43425.3948942038,21620.2675564149,26298.3675792673,3803.74007222815,9951.69022487857,5637.93502484705,7233.84801424218,12912.2264893664,21.9376998133415
"2",76306.9539909313,0,0,0,552.611623766863,2748.72338758284,0,0,0,3954.18946497547,0
"3",25895.0899630496,8001.53317860477,0,0,0,9831.5352303107,0,0,0,0,0
"4",5944.10366095238,9754.93317372409,0,0,0,1409.91876715596,1012.32237158696,6203.51885006213,0,4697.62809133924,0
"5",32152.966505291,0,0,0,0,0,4982.58386208857,0,1233.83196901215,0,0.189178571186176
"6",6136.59490176484,4413.5671051522,0,0,0,0,3074.25686373209,0,10140.6196922683,6903.36799410832,0
"7",4423.23661845385,0,0,0,0,13086.5904649872,0,0,4240.02862811101,0,0
"8",5360.0114225368,1455.25460727334,0,0,0,0,2822.11192854823,0,2405.21413917229,125.949712784028,0
"9",15184.3583295582,402.600548667723,151.580514738188,0,9388.48180749644,0,0,184.065338730169,0,0,63.6403018542582
"10",17580.0987992155,0,0,7482.91561948806,2507.0259010199,0,0,0,0,0,774.394695273488
"11",0,0,0,0,0,0,0,0,0,0,0
