"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55289.8193836318,42429.4212677447,4812.60818327255,14119.8150470331,23142.0427689336,0,2535.10309556676,25253.5424428062,22912.8432679835,0
"2",77038.7102341544,0,1147.55414119731,0,0,0,5376.21409190459,0,0,0,0
"3",29496.0700665851,3202.72126916101,0,0,11029.3670362189,0,0,0,0,0,0
"4",2870.15150867596,0,0,0,1125.01445370516,7738.46515333173,16466.7511589298,0,0,822.042640178303,0
"5",37343.0249609677,1026.54655399491,0,0,0,0,0,0,0,0,0
"6",0,24098.5893083451,0,6569.81724868076,0,0,0,0,0,0,0
"7",1780.44602272897,0,0,10101.2581126397,0,0,0,9375.31444614144,0,492.837130041929,0
"8",4549.04217900489,0,0,7619.49963130986,0,0,0,0,0,0,0
"9",20148.9262511636,0,0,0,0,0,0,0,0,4365.6387143693,860.161875512273
"10",15757.0429684724,0,0,0,12472.2903745933,0,0,115.101671931088,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
