"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67434.1726050803,36366.1757090163,29103.1831759029,23909.9818318789,14266.468452652,16330.8167426669,0,877.157080223769,2141.82657404198,65.4132855096861
"2",64059.0519814857,0,0,0,0,4502.97555031218,0,12025.5192136393,2974.93172181967,0,0
"3",33009.3634726334,0,0,0,0,0,0,0,0,10718.7948993318,0
"4",9757.89098796525,67.8557269274825,0,0,0,11379.5244011379,0,0,0,7817.15379879023,0
"5",37460.6005110186,908.971003944062,0,0,0,0,0,0,0,0,0
"6",11662.3767165955,0,148.014225655738,0,0,0,0,0,12694.1992484641,6163.81636631042,0
"7",12473.4807697993,0,5994.48906473567,0,2376.33930118913,110.797985825384,0,0,0,0,794.748590002587
"8",0,0,0,0,1709.51730391749,0,0,0,8707.25439229859,1751.77011409867,0
"9",505.984955350783,15206.6771791812,1068.29640953448,0,3426.8148267386,338.927621389581,4828.02584885066,0,0,0,0
"10",20054.6647969053,0,0,0,7323.83364782642,281.813910948227,684.122659316962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
