"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64569.0193356363,27924.516503413,6792.25681411553,17258.6953466779,26073.5894791438,13669.6577538637,9138.76111027942,10217.8698220611,13990.6674162694,860.161875512273
"2",67137.8268751863,0,3056.24664149066,0,6176.85894457697,0,501.510264227655,0,0,6690.03574177531,0
"3",37706.4686010978,0,0,0,0,1630.8633547814,1107.29052451033,0,0,3283.53589157512,0
"4",20690.7097438626,8331.71517095838,0,0,0,0,0,0,0,0,0
"5",29960.7195772076,0,7643.05089950093,0,0,765.801038254227,0,0,0,0,0
"6",0,0,0,0,4999.53958744533,0,4468.05314100633,2294.22443213893,15035.6726207451,3870.91677569024,0
"7",11693.202314936,0,3637.28344374416,4333.23600082063,867.227085950685,0,0,460.700938837523,0,758.205927263157,0
"8",0,0,1315.87792079356,2439.42914612165,6316.78117617313,0,2096.45356722644,0,0,0,0
"9",19328.6175773201,6046.10926372499,0,0,0,0,0,0,0,0,0
"10",2465.86950214294,4670.83274481315,0,15538.261214845,3127.38477072651,2410.25405008574,0,131.832732383421,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
