"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70359.2598883325,23634.6931729312,9811.21937306855,7123.07647860828,26454.9839427477,8214.08174775929,7617.4926903049,16644.1646669775,20636.2234962411,0
"2",54052.7316545349,0,12466.8278990286,0,14203.7076879447,0,0,2839.21122574805,0,0,0
"3",28401.759262129,0,0,1757.38070937122,10974.2885416307,0,1224.63702205462,0,1370.09283677926,0,0
"4",19205.8898761714,0,0,0,855.191458282275,4425.5239795176,0,1568.81529758624,2444.60552856126,0,522.398774702095
"5",33574.892104475,0,0,0,0,0,0,0,4794.67941048804,0,0
"6",14170.2342273634,0,1567.56150222055,5122.92793682998,0,0,4186.43617495772,0,0,5338.13133162637,283.115384028343
"7",4708.8011380474,4270.70556978522,0,11809.410891162,0,0,0,0,0,906.290395775448,54.6477167818365
"8",2032.53121156348,0,0,0,3753.22969057809,0,6382.78090817327,0,0,0,0
"9",5847.70606070431,8987.71105701399,5154.57074200009,0,1836.99305450578,0,1835.02939788987,0,0,1712.71652893047,0
"10",26988.868656764,0,753.322092761104,602.244265471089,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
