"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66987.487553361,17629.4664792442,24004.3467750343,31033.4008270349,15367.113661847,19040.5577375732,5044.08729304115,0,11388.7351298361,0
"2",82164.0027257229,0,1398.47574153384,0,0,0,0,0,0,0,0
"3",39550.0615622285,1633.72940434758,0,1919.09618473646,0,0,0,0,380.611633969315,0,244.659586682419
"4",13910.1618267148,0,0,0,2894.91753588848,5235.91363161934,0,6981.43192059807,0,0,0
"5",5737.64653095585,0,19894.3849433438,0,0,5107.25212409768,0,0,0,7630.28791656588,0
"6",21094.0678508542,0,0,0,0,0,0,0,0,9574.33870617183,0
"7",17086.0372460352,0,0,0,0,0,0,0,4048.31617668686,0,615.502288829856
"8",0,4023.32504493295,0,3179.74021613225,0,0,0,0,4965.47654924971,0,0
"9",9441.4364492414,2369.39030896471,4654.64824481981,0,4818.16854862625,4091.08328939248,0,0,0,0,0
"10",0,8603.74420352627,0,0,0,1079.14521530891,2802.40751326129,0,15859.1380828998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
