"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68868.1002822317,27662.4163672627,17390.1871041175,20299.3376559897,20225.4262594724,0,11422.42771383,0,24627.3000740684,0
"2",74641.7255211939,0,4148.14690199114,0,3296.29762856331,1476.30841550843,0,0,0,0,0
"3",34606.7861823191,0,0,0,0,1503.27320739338,5307.48154805665,0,1450.45555868364,0,860.161875512273
"4",4918.08520694802,0,0,0,11448.0774608131,256.087036626496,735.19393283552,0,11664.9812775979,0,0
"5",37801.5705635349,0,0,0,0,0,0,0,568.000951427701,0,0
"6",20816.594412958,0,0,0,213.893446921475,0,5671.85701864178,0,0,3966.06167850466,0
"7",0,1517.67793489462,1242.66011829583,0,0,7419.41300326463,0,0,11570.104655097,0,0
"8",1163.02538354323,0,0,0,877.083675471039,0,10128.4327513005,0,0,0,0
"9",4494.14013594848,13231.898298007,7045.5969072804,0,0,0,0,603.091499809301,0,0,0
"10",10541.4867853078,0,3478.15511411206,11712.9960717853,2611.79704379173,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
