"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76058.6463797509,31134.8940755592,20560.7093063792,353.016528600943,0,11426.1686060562,12025.5192136393,12491.1640010157,26445.0773459715,0
"2",69644.9048770857,0,11221.6749720518,0,0,0,0,0,2695.89861811916,0,0
"3",42834.7972673618,0,0,0,0,0,0,0,893.361104603159,0,0
"4",8180.34290079497,0,1220.40636133097,0,17266.3601021406,0,2355.31555055421,0,0,0,0
"5",30067.0931471006,0,0,0,0,0,7442.31649234993,0,0,0,860.161875512274
"6",0,368.177557149149,0,0,21127.1102808089,0,0,0,9173.11871906785,0,0
"7",12250.4296785441,956.952163484416,0,8542.47386952367,0,0,0,0,0,0,0
"8",0,6233.9004147487,0,0,0,3786.35698896376,0,0,0,2148.28440660226,0
"9",24755.5622391707,0,0,0,0,0,619.164601874079,0,0,0,0
"10",1250.28408169561,0,0,0,0,27094.1509333012,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
