"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77743.494011467,22134.3508671769,20412.1407109729,30918.461937855,26529.2195162569,1259.69138043898,3373.10472230263,0,8124.73231050332,0
"2",81683.8393970148,0,1018.47719473123,0,0,0,0,0,0,0,860.161875512274
"3",22545.7340298445,0,0,0,4387.00081005532,0,13938.4100689719,0,0,2857.01346309333,0
"4",6287.94500937235,0,0,0,0,0,2005.78530436497,8606.09265808986,0,12122.6019429934,0
"5",0,5874.18250366628,6235.57677443057,3326.52577162148,0,4351.28840600793,1765.75709834966,0,15784.2393372481,1032.00162363845,0
"6",19900.182867037,0,63.2541215093661,5364.51669330875,883.44046282568,0,0,0,0,4457.01241234518,0
"7",12533.9493964157,0,9215.90631513642,0,0,0,0,0,0,0,0
"8",1828.22657483394,0,4909.41013595744,0,2557.58370081443,0,2873.32139870898,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",18828.8100761919,0,0,0,0,0,0,46.3218332468034,9469.30310555785,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
