"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74365.5361465119,25720.949908742,13071.4058521411,12274.0635676782,14480.8681402908,298.613944651131,2440.49829569447,19895.081975051,27323.7228657896,624.45476042216
"2",70577.9083828163,0,0,0,8785.95944201253,2770.26811432802,0,1428.34252810042,0,0,0
"3",28428.9635340423,0,0,0,15299.1948379224,0,0,0,0,0,0
"4",192.937920600501,0,13771.1980401493,0,0,0,13788.6500672873,0,0,1269.6388867836,0
"5",17199.4435250594,7427.68999930921,3660.72448217583,0,0,0,6555.98109291194,0,3525.73241550635,0,0
"6",19849.6904212701,0,424.102977875123,4097.65498740483,0,0,485.69412465178,4481.62664449559,1329.63740132841,0,0
"7",9312.6427242751,0,0,11934.1223363568,0,0,0,0,503.090650920406,0,0
"8",10118.462321637,1336.05346734566,0,0,0,0,714.026021332291,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",7928.63852100816,488.396901966085,0,0,2387.26906393703,13629.3716676468,0,3675.05174534886,0,0,235.707115090112
"11",0,0,0,0,0,0,0,0,0,0,0
