"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70885.2806357935,33247.0828144266,12655.2625352704,8412.14941784228,23908.9210149417,15398.1275029872,11441.1682233186,0,14547.2033123919,0
"2",58963.9994261782,0,0,2646.80005379913,12520.3118715706,0,6174.9936104255,584.350990320643,2672.0225149628,0,0
"3",42134.5729038551,1593.5854681094,0,0,0,0,0,0,0,0,0
"4",15135.4814123669,0,0,0,0,6971.58690732327,0,0,6915.35659513056,0,0
"5",14952.6404697203,8923.59596871174,1103.20920125037,13390.1258752809,0,0,0,0,0,0,0
"6",7646.31510094768,2215.21444251814,6470.98458171034,0,0,0,0,0,9994.40208821639,4341.4903436337,0
"7",10888.0374761491,0,0,410.994711552682,877.021989875946,0,0,0,0,9573.80153397446,0
"8",5303.62789745275,0,2755.69881155432,0,0,0,0,0,3249.05322579552,0,860.161875512275
"9",18742.7878267318,0,0,0,6501.0724517394,0,0,0,0,130.866562573495,0
"10",15215.9516783521,0,0,0,10435.9311805218,0,269.844137421797,0,2422.70801870067,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
