"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45840.1706683538,29680.063569761,25889.9658040694,31916.4116464398,25374.6267768138,5635.82205929071,5212.05853717178,13321.7336518076,7624.3427432636,0
"2",68733.325630611,0,0,3183.80388753445,0,109.814408855209,0,632.68243204098,0,10902.8521082147,0
"3",15493.1660210048,14591.9112646079,0,0,5975.53397950772,0,4784.593737457,0,1819.11789119454,857.322819452123,206.512658740515
"4",12018.2510035944,6048.91245419928,0,0,0,0,3229.01516546158,0,0,7726.24629156565,0
"5",18615.0364325753,13661.136770064,3998.73895573242,29.4134842990229,0,0,0,0,2065.24587229251,0,0
"6",25074.6806044571,1440.79643966334,2603.08672490512,0,0,0,0,0,0,896.193571228687,653.649216771761
"7",20895.3144259497,0,0,0,854.541285602179,0,0,0,0,0,0
"8",860.571990167228,0,0,0,0,3260.5247926365,0,0,8047.44502751115,0,0
"9",4958.54461778037,727.652173169196,7050.32286583113,0,0,2135.5419439599,3735.4827770286,6180.77824442645,0,586.40421884901,0
"10",22334.5234656132,1307.09674507456,244.763292711786,0,0,0,4458.05151159657,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
