"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61488.3016074962,12650.3447090281,26109.4105930997,33331.8118603371,30880.5079222657,0,463.790654547971,0,25075.9274933862,495.100616811265
"2",72985.9426035244,0,0,0,4119.25799762907,0,2939.84360691636,0,0,3517.43425918702,0
"3",40809.9828035515,0,0,0,560.254634783502,0,2357.92093363074,0,0,0,0
"4",3044.38488051642,0,0,0,0,0,12805.798352721,0,13172.2416815834,0,0
"5",2827.92332443937,0,19337.1429796873,0,0,0,0,10175.538383962,5663.90556817323,0,365.061258701008
"6",0,12286.4208447854,11589.4877202266,0,0,0,0,1386.19017512936,5406.30781688445,0,0
"7",21014.6932927513,0,0,0,735.162418800742,0,0,0,0,0,0
"8",11156.2322238022,0,0,1.22221034765912,0,0,0,0,1011.08737616514,0,0
"9",23516.9526370157,0,0,0,0,0,1857.77420402993,0,0,0,0
"10",13627.3024261544,9842.95406285113,0,2992.55037245509,0,0,1881.62815353642,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
