"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80900.5335232786,31830.3193673599,24478.4552082482,0,10478.7158101934,5078.63023245662,4437.17108637871,11078.0706014612,22213.2996275949,0
"2",71302.6677027394,0,2326.879568142,0,0,0,0,0,8770.28188253644,1162.64931383754,0
"3",37268.3722614556,0,0,2057.30122336694,0,2360.6628102883,0,596.952830396129,584.707370945186,0,860.161875512276
"4",21177.8536581601,2515.15316685617,0,0,0,0,0,5329.4180898046,0,0,0
"5",21289.7517801845,0,0,0,0,10200.4297165778,0,1661.97720705978,0,5217.41281114109,0
"6",13896.5805445416,0,0,0,0,0,16764.3350183779,0,7.49099410658528,0,0
"7",0,201.989824997594,0,0,18388.6212190134,1283.10699871089,0,0,1876.13766883004,0,0
"8",495.496450689822,0,0,2178.59884820371,0,6557.59258649485,0,0,2936.85392492645,0,0
"9",6965.15071110323,0,8572.19905055877,0,9837.37707938252,0,0,0,0,0,0
"10",16587.5410828777,0,847.577422880584,388.827896084077,10520.4886131538,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
